query_id,prediction,predictor,params
408,0.005101276872518711,UEFNQC,100
409,0.008204068803051889,UEFNQC,100
410,0.015153077931796205,UEFNQC,100
411,-5.336312191692034e-05,UEFNQC,100
412,0.005573659943499833,UEFNQC,100
413,0.002088572705457706,UEFNQC,100
414,0.0031318957755807173,UEFNQC,100
415,0.0029296327497918993,UEFNQC,100
416,0.01770682479950258,UEFNQC,100
417,0.0031495609357731274,UEFNQC,100
418,-0.0019831608143490403,UEFNQC,100
419,0.008553302700280768,UEFNQC,100
420,-0.0035379631198101257,UEFNQC,100
421,0.000521898387616219,UEFNQC,100
422,0.007421532935326088,UEFNQC,100
423,-0.00015990540452658728,UEFNQC,100
424,-0.00031453153814757387,UEFNQC,100
425,0.0027036628015512424,UEFNQC,100
426,0.004882672072931144,UEFNQC,100
427,0.015108575062545565,UEFNQC,100
428,0.005808806959436485,UEFNQC,100
429,-0.002206797174119723,UEFNQC,100
430,-0.0011296474953640416,UEFNQC,100
431,0.003956641583487307,UEFNQC,100
432,0.0016402644621441862,UEFNQC,100
433,0.0009357691127480945,UEFNQC,100
434,0.010450731035860236,UEFNQC,100
435,0.002962418207554536,UEFNQC,100
436,0.008829322707558818,UEFNQC,100
437,0.002033215871377065,UEFNQC,100
438,0.0039526514511537564,UEFNQC,100
439,0.00044159907286826056,UEFNQC,100
440,-0.0001972821549447546,UEFNQC,100
441,-0.0008939868001089244,UEFNQC,100
442,0.0002934249308650267,UEFNQC,100
443,0.002927520904967282,UEFNQC,100
444,0.0010904532392186806,UEFNQC,100
445,0.01460456381745657,UEFNQC,100
446,0.0032306714373101257,UEFNQC,100
447,-0.004098053378944655,UEFNQC,100
448,0.0022717097394601006,UEFNQC,100
449,0.002188925041743073,UEFNQC,100
450,0.0019463416096151644,UEFNQC,100
601,0.014440666773457487,UEFNQC,100
602,0.00542872675781869,UEFNQC,100
603,0.01763275255418179,UEFNQC,100
604,0.010678022482842015,UEFNQC,100
605,0.0019714435938044195,UEFNQC,100
606,0.001759828687908391,UEFNQC,100
607,0.012213095909404456,UEFNQC,100
608,0.00036159209828031676,UEFNQC,100
609,0.006977719199124702,UEFNQC,100
610,0.002129887671434648,UEFNQC,100
611,0.00547717613112929,UEFNQC,100
612,0.0019063295539339614,UEFNQC,100
613,0.00311466494584756,UEFNQC,100
614,-0.0014763478528492843,UEFNQC,100
615,0.001938666286809263,UEFNQC,100
616,0.0014347786845101836,UEFNQC,100
617,0.003768158235520371,UEFNQC,100
618,0.004835812524737674,UEFNQC,100
619,0.0017487199250187586,UEFNQC,100
620,0.008392967050848422,UEFNQC,100
621,0.022753496728000745,UEFNQC,100
622,-8.109971084212243e-05,UEFNQC,100
623,0.0010518009673335703,UEFNQC,100
624,0.008183358480467317,UEFNQC,100
625,0.005087778831290003,UEFNQC,100
626,-0.0008858558953296554,UEFNQC,100
627,0.002549508537374925,UEFNQC,100
628,0.003207972510466687,UEFNQC,100
629,0.0022273773932122926,UEFNQC,100
630,-0.0026463854522164845,UEFNQC,100
631,-0.0012230807016189791,UEFNQC,100
632,0.00808582899129396,UEFNQC,100
633,0.0030742661651292267,UEFNQC,100
634,0.001103482801509308,UEFNQC,100
635,0.00599575204808912,UEFNQC,100
636,-0.000681067444806725,UEFNQC,100
637,0.0041915483513267895,UEFNQC,100
638,0.0019338162168267218,UEFNQC,100
639,0.0018772791732704515,UEFNQC,100
640,0.008146043498406865,UEFNQC,100
641,0.00022050449948836143,UEFNQC,100
642,0.004700341343247395,UEFNQC,100
643,0.003670116537059713,UEFNQC,100
644,0.0018215632725282662,UEFNQC,100
645,0.010919139342822085,UEFNQC,100
646,0.010923310138069643,UEFNQC,100
647,0.0065860444641886295,UEFNQC,100
648,0.009477081899720111,UEFNQC,100
649,0.028620536157190294,UEFNQC,100
650,0.00025190158292961914,UEFNQC,100
651,0.005060720467184123,UEFNQC,100
652,-0.0003118564033927535,UEFNQC,100
653,0.011386583689701104,UEFNQC,100
654,0.0003678816134860654,UEFNQC,100
655,0.005557226624219566,UEFNQC,100
656,0.013826522470300235,UEFNQC,100
657,0.0060014841717258,UEFNQC,100
658,0.004645335153300055,UEFNQC,100
659,3.961519195022809e-05,UEFNQC,100
660,0.013804464518906611,UEFNQC,100
661,0.004455343815538245,UEFNQC,100
662,0.0017896812888908082,UEFNQC,100
663,0.011919159426446021,UEFNQC,100
664,0.008486543157195766,UEFNQC,100
665,0.011038033235858648,UEFNQC,100
666,0.002572167574085313,UEFNQC,100
667,0.010367889596530871,UEFNQC,100
668,0.0006079072913173154,UEFNQC,100
669,0.002072935361324579,UEFNQC,100
670,0.00080271350554176,UEFNQC,100
671,0.012107246645046291,UEFNQC,100
672,0.00884943882945588,UEFNQC,100
673,0.008556405719492823,UEFNQC,100
674,0.0010984354703530437,UEFNQC,100
675,0.004158971827862098,UEFNQC,100
676,0.008680910718897743,UEFNQC,100
677,-0.00020907836931005418,UEFNQC,100
678,0.0015923762738083167,UEFNQC,100
679,-0.005923859106748267,UEFNQC,100
680,0.002715284079368532,UEFNQC,100
681,0.007673596158398428,UEFNQC,100
682,-4.763758379572673e-05,UEFNQC,100
683,0.0021162091701924114,UEFNQC,100
684,0.002077960327481346,UEFNQC,100
685,0.005468647531726382,UEFNQC,100
686,0.0036694142614009774,UEFNQC,100
687,0.005877551811272884,UEFNQC,100
688,0.0016457648984835687,UEFNQC,100
689,0.00555338527447293,UEFNQC,100
690,0.007788821778886111,UEFNQC,100
691,0.0020520577935396285,UEFNQC,100
692,0.006315639984934761,UEFNQC,100
693,0.004628262879530203,UEFNQC,100
694,0.009915763553653688,UEFNQC,100
695,0.0011721891224049108,UEFNQC,100
696,0.0014862414298768606,UEFNQC,100
697,0.0010297458132387614,UEFNQC,100
698,0.004356311426427689,UEFNQC,100
699,0.008125341406148583,UEFNQC,100
700,0.0022502572195138184,UEFNQC,100
301,0.004582502464501659,UEFNQC,200
302,0.00222754392286674,UEFNQC,200
303,0.015163923314868124,UEFNQC,200
304,0.0008120770192334325,UEFNQC,200
305,0.001209137808039763,UEFNQC,200
306,0.0003950662607824705,UEFNQC,200
307,0.0011666269973364277,UEFNQC,200
308,0.0062302613332124775,UEFNQC,200
309,0.0022744046768195356,UEFNQC,200
310,0.005774308145718316,UEFNQC,200
311,2.542437945048698e-06,UEFNQC,200
312,0.005001652125743571,UEFNQC,200
313,0.004982666238839379,UEFNQC,200
314,0.0012282601836577315,UEFNQC,200
315,0.0030882066189825714,UEFNQC,200
316,0.0005644821364236188,UEFNQC,200
317,0.002617105964792662,UEFNQC,200
318,0.0013027319749142983,UEFNQC,200
319,0.0036989992658959534,UEFNQC,200
320,0.0054440336079825714,UEFNQC,200
321,0.005786296033406459,UEFNQC,200
322,0.0014527825528820044,UEFNQC,200
323,-0.00030432120585389646,UEFNQC,200
324,0.008812144974822092,UEFNQC,200
325,-0.0004140251214054292,UEFNQC,200
326,0.004577719048915624,UEFNQC,200
327,0.001404094404942545,UEFNQC,200
328,0.003157951390301378,UEFNQC,200
329,0.0016264326835147278,UEFNQC,200
330,0.0032298901587665043,UEFNQC,200
331,0.0031291864765059115,UEFNQC,200
332,0.0009078718461625222,UEFNQC,200
333,0.004020071503247937,UEFNQC,200
334,0.006248687156162028,UEFNQC,200
335,0.005203117672603848,UEFNQC,200
336,0.002560618629816593,UEFNQC,200
337,0.0007846963007195249,UEFNQC,200
338,0.011679908604370317,UEFNQC,200
339,0.007127105851885384,UEFNQC,200
340,0.00027912673805717694,UEFNQC,200
341,0.003157973104261852,UEFNQC,200
342,0.0017588910605888138,UEFNQC,200
343,0.0007408836146118076,UEFNQC,200
344,-0.00019792544499606886,UEFNQC,200
345,0.002348373929548117,UEFNQC,200
346,0.001818033503564429,UEFNQC,200
347,0.00150800726004589,UEFNQC,200
348,0.0010131993562390506,UEFNQC,200
349,0.0024323576310115395,UEFNQC,200
350,0.005654615508085593,UEFNQC,200
351,0.015033405483187826,UEFNQC,200
352,0.0005428227187616911,UEFNQC,200
353,0.010661278320710389,UEFNQC,200
354,0.0012369712931797887,UEFNQC,200
355,0.0035826562260134,UEFNQC,200
356,0.005111230495127473,UEFNQC,200
357,0.0022644632656229524,UEFNQC,200
358,0.0036920838362649254,UEFNQC,200
359,0.002362147712109324,UEFNQC,200
360,0.00229984710535536,UEFNQC,200
361,0.0013785400648248598,UEFNQC,200
362,0.001473967994559054,UEFNQC,200
363,0.0037913070939162613,UEFNQC,200
364,0.0046640750802128305,UEFNQC,200
365,0.001428738780525691,UEFNQC,200
366,0.0008245684940093351,UEFNQC,200
367,0.007380891725068691,UEFNQC,200
368,0.0010608615375368047,UEFNQC,200
369,0.0012915422735999102,UEFNQC,200
370,0.00019360257788031548,UEFNQC,200
371,0.003129745417613195,UEFNQC,200
372,0.00900367998624197,UEFNQC,200
373,0.0024946342444022787,UEFNQC,200
374,0.00633312871591111,UEFNQC,200
375,0.007890266437043795,UEFNQC,200
376,0.00411677666282206,UEFNQC,200
377,0.002235831476825545,UEFNQC,200
378,0.0015248298484726904,UEFNQC,200
379,0.002740101863246111,UEFNQC,200
380,0.002058712209261699,UEFNQC,200
381,0.001994458635877312,UEFNQC,200
382,0.007888847942070622,UEFNQC,200
383,0.006300095227162856,UEFNQC,200
384,0.006348747197979576,UEFNQC,200
385,0.005392825600780531,UEFNQC,200
386,0.005082611752705815,UEFNQC,200
387,0.001311532127653345,UEFNQC,200
388,0.006088559330376333,UEFNQC,200
389,0.0018188855671064988,UEFNQC,200
390,0.004104401006991893,UEFNQC,200
391,0.0012283076398109324,UEFNQC,200
392,0.004705308253400009,UEFNQC,200
393,-0.001744247045705027,UEFNQC,200
394,0.0016640495468654315,UEFNQC,200
395,0.004563421831765907,UEFNQC,200
396,0.0029164100741136895,UEFNQC,200
397,0.0038656108459496326,UEFNQC,200
398,0.001855779324666179,UEFNQC,200
399,0.0010124152094245376,UEFNQC,200
400,0.009260614429187124,UEFNQC,200
401,0.0014026139820556482,UEFNQC,200
402,0.0021337108023202645,UEFNQC,200
403,0.00733233233152564,UEFNQC,200
404,-0.00011494891785335949,UEFNQC,200
405,0.006799506202477258,UEFNQC,200
406,0.0012508373226311263,UEFNQC,200
407,0.00024910674654388153,UEFNQC,200
408,0.006462471090238396,UEFNQC,200
409,0.008189661401372545,UEFNQC,200
410,0.009251544927891538,UEFNQC,200
411,0.001429354391058569,UEFNQC,200
412,0.003674160172105751,UEFNQC,200
413,0.002934633791360641,UEFNQC,200
414,0.005583396527195192,UEFNQC,200
415,0.0014608159463143674,UEFNQC,200
416,0.005508876132813466,UEFNQC,200
417,0.000491272508703492,UEFNQC,200
418,-0.0016503756206206741,UEFNQC,200
419,0.006932823664939357,UEFNQC,200
420,-0.0021439689899907985,UEFNQC,200
421,0.001457367825191967,UEFNQC,200
422,0.0035371305247451855,UEFNQC,200
423,-0.00038924741927279043,UEFNQC,200
424,-0.00029525439270827356,UEFNQC,200
425,0.005285347927606438,UEFNQC,200
426,0.008608834381899685,UEFNQC,200
427,0.015247610267351936,UEFNQC,200
428,0.005866671010649616,UEFNQC,200
429,-0.0015345365243598914,UEFNQC,200
430,-0.0011867600521796885,UEFNQC,200
431,0.0032412049789579817,UEFNQC,200
432,0.0018496400278861318,UEFNQC,200
433,0.0009530109328958136,UEFNQC,200
434,0.011995288690409119,UEFNQC,200
435,0.002565921923764988,UEFNQC,200
436,0.009356401050167102,UEFNQC,200
437,0.00044339305998474155,UEFNQC,200
438,0.006269445610729178,UEFNQC,200
439,0.002043577208672142,UEFNQC,200
440,0.001274041744205137,UEFNQC,200
441,-0.00048315171907784503,UEFNQC,200
442,0.00020936537991081037,UEFNQC,200
443,0.003768445133491387,UEFNQC,200
444,0.0010490617481397951,UEFNQC,200
445,0.010849158883551074,UEFNQC,200
446,0.0034482703476726457,UEFNQC,200
447,-0.0039058022101565596,UEFNQC,200
448,0.002838302040187297,UEFNQC,200
449,0.0039017981911427585,UEFNQC,200
450,0.0013920491920184116,UEFNQC,200
601,0.01022884952557653,UEFNQC,200
602,0.006527820743122517,UEFNQC,200
603,0.014315998202923619,UEFNQC,200
604,0.009993728586566053,UEFNQC,200
605,0.0022126468571598995,UEFNQC,200
606,0.002728295716898437,UEFNQC,200
607,0.007969630151826933,UEFNQC,200
608,0.0006273329071057452,UEFNQC,200
609,0.007063696351006358,UEFNQC,200
610,0.0015373262141164968,UEFNQC,200
611,0.007389012675310847,UEFNQC,200
612,0.0042182515161915,UEFNQC,200
613,0.004342018153621592,UEFNQC,200
614,-0.0007850087181291863,UEFNQC,200
615,0.0010197398941840902,UEFNQC,200
616,0.003039580490724034,UEFNQC,200
617,0.00381928703535413,UEFNQC,200
618,0.004275366720293845,UEFNQC,200
619,-0.0016751958670903613,UEFNQC,200
620,0.007918875930992613,UEFNQC,200
621,0.015750726878950787,UEFNQC,200
622,1.4874697682166107e-05,UEFNQC,200
623,0.001173150207968802,UEFNQC,200
624,0.004664556249044407,UEFNQC,200
625,0.002138185616950601,UEFNQC,200
626,-0.0021507373983188425,UEFNQC,200
627,0.0022006959243529695,UEFNQC,200
628,0.008119635854222493,UEFNQC,200
629,0.006536589199119005,UEFNQC,200
630,0.00019743214693462307,UEFNQC,200
631,0.0004084705624016042,UEFNQC,200
632,0.0027910917251286857,UEFNQC,200
633,0.0040987081497149925,UEFNQC,200
634,-0.0010843752888134732,UEFNQC,200
635,0.0032955193029286425,UEFNQC,200
636,0.0008187089802200177,UEFNQC,200
637,-6.34077839806231e-05,UEFNQC,200
638,0.0021626311878137,UEFNQC,200
639,0.0013474019853670842,UEFNQC,200
640,0.0080980282341253,UEFNQC,200
641,0.0034203754666835805,UEFNQC,200
642,0.00730833294960356,UEFNQC,200
643,0.005073521240169375,UEFNQC,200
644,0.002359390760166847,UEFNQC,200
645,0.009397473477080929,UEFNQC,200
646,0.011831370637293934,UEFNQC,200
647,0.004989013243333284,UEFNQC,200
648,0.00794899843455298,UEFNQC,200
649,0.019971282266144787,UEFNQC,200
650,-0.0003644630934883958,UEFNQC,200
651,0.005131165749788939,UEFNQC,200
652,0.0009071714688592782,UEFNQC,200
653,0.01906386590744008,UEFNQC,200
654,0.001051288238930107,UEFNQC,200
655,0.004539539512271896,UEFNQC,200
656,0.012921822127669454,UEFNQC,200
657,0.004099610636837375,UEFNQC,200
658,0.002948334574130527,UEFNQC,200
659,0.0004155783870003524,UEFNQC,200
660,0.010742918885325222,UEFNQC,200
661,0.003179305214006193,UEFNQC,200
662,0.0007644944171682871,UEFNQC,200
663,0.008023107422567522,UEFNQC,200
664,0.007628842519837215,UEFNQC,200
665,0.010579577615133527,UEFNQC,200
666,0.0037088371140071618,UEFNQC,200
667,0.007860125104140369,UEFNQC,200
668,0.0018475676019674224,UEFNQC,200
669,0.002331242757931012,UEFNQC,200
670,0.002599270394336094,UEFNQC,200
671,0.0026165823060088135,UEFNQC,200
672,0.0026494487495862407,UEFNQC,200
673,0.00555025405236386,UEFNQC,200
674,-0.002652968693699097,UEFNQC,200
675,0.004744906817769555,UEFNQC,200
676,0.004036483074928108,UEFNQC,200
677,-0.0036132227374119767,UEFNQC,200
678,0.0015149658435356613,UEFNQC,200
679,-0.001935113464762554,UEFNQC,200
680,0.0048030643179857516,UEFNQC,200
681,0.0027950298017226324,UEFNQC,200
682,0.004299832169930023,UEFNQC,200
683,0.004661592366408308,UEFNQC,200
684,2.878134450193723e-05,UEFNQC,200
685,0.009127452711474148,UEFNQC,200
686,0.004253684474027058,UEFNQC,200
687,0.007179994780958122,UEFNQC,200
688,0.0023063495294665696,UEFNQC,200
689,0.004740059282373397,UEFNQC,200
690,0.005956027260091247,UEFNQC,200
691,0.0011341241361432638,UEFNQC,200
692,0.007440395977703315,UEFNQC,200
693,0.004644220893457891,UEFNQC,200
694,0.0035495490088137812,UEFNQC,200
695,0.0007404816996636831,UEFNQC,200
696,0.0007313563544258636,UEFNQC,200
697,-0.0010735000844546679,UEFNQC,200
698,0.004448096762218937,UEFNQC,200
699,0.00782694779520659,UEFNQC,200
700,0.006388385081866114,UEFNQC,200
301,0.0038810215146607794,UEFNQC,300
302,0.002267880593785371,UEFNQC,300
303,0.013550136318783065,UEFNQC,300
304,0.0014413863914551944,UEFNQC,300
305,0.0027003098257257904,UEFNQC,300
306,0.0012115107941220013,UEFNQC,300
307,0.0026689745468457537,UEFNQC,300
308,0.004771104770290151,UEFNQC,300
309,0.003251914852164346,UEFNQC,300
310,0.004900307306687854,UEFNQC,300
311,0.001462460265707611,UEFNQC,300
312,0.005767320836205594,UEFNQC,300
313,0.003800245303748397,UEFNQC,300
314,0.0017927087550428911,UEFNQC,300
315,0.003090116893669025,UEFNQC,300
316,0.001161447466754138,UEFNQC,300
317,0.003665284419323118,UEFNQC,300
318,0.001298144359353413,UEFNQC,300
319,0.003404420571201783,UEFNQC,300
320,0.004959278513273604,UEFNQC,300
321,0.004934468950389501,UEFNQC,300
322,0.0006863715671139272,UEFNQC,300
323,0.00017294992791775014,UEFNQC,300
324,0.009691390429952169,UEFNQC,300
325,-0.000514004467105762,UEFNQC,300
326,0.00494981396042657,UEFNQC,300
327,0.0014057723074186485,UEFNQC,300
328,0.00459123089618609,UEFNQC,300
329,0.0018833583289674376,UEFNQC,300
330,0.003394586280964827,UEFNQC,300
331,0.003098355997157902,UEFNQC,300
332,0.0006794776572749283,UEFNQC,300
333,0.004379431958735605,UEFNQC,300
334,0.006854160662771365,UEFNQC,300
335,0.006511007914057418,UEFNQC,300
336,0.0005629303488825553,UEFNQC,300
337,0.00019011052264652315,UEFNQC,300
338,0.008465653049177312,UEFNQC,300
339,0.0056126409426384884,UEFNQC,300
340,0.0002266978415066652,UEFNQC,300
341,0.0019742393928479144,UEFNQC,300
342,0.0011498873916528168,UEFNQC,300
343,0.0013770731370572108,UEFNQC,300
344,-0.0005411928158283772,UEFNQC,300
345,0.00454317294343593,UEFNQC,300
346,0.0020520215139125694,UEFNQC,300
347,0.001980374356697922,UEFNQC,300
348,0.0018938177562309593,UEFNQC,300
349,0.0015845273960425745,UEFNQC,300
350,0.003638886714844573,UEFNQC,300
351,0.012171211883588662,UEFNQC,300
352,0.0016766976057972533,UEFNQC,300
353,0.007489143220339712,UEFNQC,300
354,0.001661424976741463,UEFNQC,300
355,0.002737654327481172,UEFNQC,300
356,0.003823189195637338,UEFNQC,300
357,0.0030626653740281223,UEFNQC,300
358,0.004711755782286643,UEFNQC,300
359,0.0022211766304632155,UEFNQC,300
360,0.0031174779286944404,UEFNQC,300
361,0.001570473813251159,UEFNQC,300
362,0.0011319108965291542,UEFNQC,300
363,0.003863633490820455,UEFNQC,300
364,0.0021304561812998486,UEFNQC,300
365,0.000916101945736069,UEFNQC,300
366,0.0002878988016259094,UEFNQC,300
367,0.006156147346062678,UEFNQC,300
368,0.0006226170175982058,UEFNQC,300
369,0.0012911815652964112,UEFNQC,300
370,0.0005296881202860411,UEFNQC,300
371,0.003746830501193129,UEFNQC,300
372,0.009509979959602365,UEFNQC,300
373,0.0028677147322105716,UEFNQC,300
374,0.008637069702491833,UEFNQC,300
375,0.007531903832641908,UEFNQC,300
376,0.0033751483837225356,UEFNQC,300
377,0.0038896110399576573,UEFNQC,300
378,0.002919687061603639,UEFNQC,300
379,0.003021598932198355,UEFNQC,300
380,0.0017676387337468593,UEFNQC,300
381,0.002761848398625096,UEFNQC,300
382,0.007045256870679935,UEFNQC,300
383,0.005305453523596251,UEFNQC,300
384,0.006644699720782714,UEFNQC,300
385,0.0049851758910292214,UEFNQC,300
386,0.006490965888756019,UEFNQC,300
387,0.0028876481352944883,UEFNQC,300
388,0.005804477464151627,UEFNQC,300
389,0.002054306116010392,UEFNQC,300
390,0.0039001917733157295,UEFNQC,300
391,0.002535093184918557,UEFNQC,300
392,0.003683113034801085,UEFNQC,300
393,-0.00027884691262077774,UEFNQC,300
394,0.002173264412077278,UEFNQC,300
395,0.0048755146024990915,UEFNQC,300
396,0.0026296177068613554,UEFNQC,300
397,0.0008428351676353857,UEFNQC,300
398,0.0017226277134094693,UEFNQC,300
399,0.0007241282081679026,UEFNQC,300
400,0.008875858003998,UEFNQC,300
401,0.0014955464396073025,UEFNQC,300
402,0.003117965904368025,UEFNQC,300
403,0.007507761170503886,UEFNQC,300
404,0.0004683566531745621,UEFNQC,300
405,0.005566431428849178,UEFNQC,300
406,0.001421079523531169,UEFNQC,300
407,0.0011751045775817365,UEFNQC,300
408,0.007546069346537044,UEFNQC,300
409,0.006891841689123393,UEFNQC,300
410,0.007114547152470693,UEFNQC,300
411,0.0017964998453401477,UEFNQC,300
412,0.0030577585219370906,UEFNQC,300
413,0.0028129015031590652,UEFNQC,300
414,0.00735722377919156,UEFNQC,300
415,0.0008483189651684109,UEFNQC,300
416,0.0004810052600768561,UEFNQC,300
417,-3.0304913960113422e-05,UEFNQC,300
418,-0.0006107481843571588,UEFNQC,300
419,0.007427189671961512,UEFNQC,300
420,-0.0008008644334852691,UEFNQC,300
421,0.0014612993481097286,UEFNQC,300
422,0.0013960248968672446,UEFNQC,300
423,-1.1334850479521179e-06,UEFNQC,300
424,0.00027665281772351423,UEFNQC,300
425,0.005675461686369293,UEFNQC,300
426,0.008200963816112542,UEFNQC,300
427,0.011985963434564801,UEFNQC,300
428,0.006795934146437511,UEFNQC,300
429,0.00023150844105369322,UEFNQC,300
430,-0.0005147185084484187,UEFNQC,300
431,0.0022726308850684078,UEFNQC,300
432,0.0012985753716794255,UEFNQC,300
433,0.0008235224387654291,UEFNQC,300
434,0.010376608888190832,UEFNQC,300
435,0.002012185825129993,UEFNQC,300
436,0.010345287737074771,UEFNQC,300
437,0.0001232284062314819,UEFNQC,300
438,0.0058348134043522916,UEFNQC,300
439,0.0022351123026609597,UEFNQC,300
440,0.0028187452783064687,UEFNQC,300
441,0.0008775233462364313,UEFNQC,300
442,0.0007311557618391056,UEFNQC,300
443,0.004859409991249958,UEFNQC,300
444,0.0012122260676604713,UEFNQC,300
445,0.009691290016987354,UEFNQC,300
446,0.003557407033776252,UEFNQC,300
447,-0.0018044198694237893,UEFNQC,300
448,0.003490776400910445,UEFNQC,300
449,0.004061002639733154,UEFNQC,300
450,0.0017487958783610994,UEFNQC,300
601,0.007910402774274563,UEFNQC,300
602,0.007120015268824142,UEFNQC,300
603,0.01222475088759998,UEFNQC,300
604,0.00785218618205988,UEFNQC,300
605,0.0021802969563034934,UEFNQC,300
606,0.0020359036626922725,UEFNQC,300
607,0.0057062447471147,UEFNQC,300
608,0.0021841434377840724,UEFNQC,300
609,0.006584399876340236,UEFNQC,300
610,0.0012717929608779656,UEFNQC,300
611,0.008246688007914784,UEFNQC,300
612,0.0039418690069748,UEFNQC,300
613,0.004316604425183008,UEFNQC,300
614,8.871662632075102e-05,UEFNQC,300
615,0.0016125511579267097,UEFNQC,300
616,0.0023651737813417655,UEFNQC,300
617,0.003140207854974633,UEFNQC,300
618,0.005596861250832292,UEFNQC,300
619,-0.00048639652590835077,UEFNQC,300
620,0.005252929374170655,UEFNQC,300
621,0.011170609646723761,UEFNQC,300
622,0.0012551815302170902,UEFNQC,300
623,0.0008328642223967544,UEFNQC,300
624,0.001371759468977601,UEFNQC,300
625,0.0017995728004804616,UEFNQC,300
626,-0.0018227284335326965,UEFNQC,300
627,0.0024606359997884977,UEFNQC,300
628,0.00965253478782723,UEFNQC,300
629,0.008398409779620426,UEFNQC,300
