query_id,prediction,predictor,params
264014,3.0614493740920605,UEFWIG,500
1121402,2.2657248660327016,UEFWIG,500
962179,2.8170115777622575,UEFWIG,500
1117099,1.6611946750643416,UEFWIG,500
148538,1.3324340176094676,UEFWIG,500
451602,1.4823350467955116,UEFWIG,500
359349,1.7438630828455794,UEFWIG,500
1115776,0.915864548551132,UEFWIG,500
1112341,0.687953647807185,UEFWIG,500
131843,0.10390592067143586,UEFWIG,500
104861,0.7302612865722234,UEFWIG,500
833860,1.645772613459345,UEFWIG,500
207786,2.3714181826725773,UEFWIG,500
1114819,3.0280664327506326,UEFWIG,500
183378,1.4064336677263094,UEFWIG,500
1106007,1.408188713305931,UEFWIG,500
1124210,0.2220439522286107,UEFWIG,500
490595,2.1979399275266274,UEFWIG,500
1103812,0.8112752492789748,UEFWIG,500
87181,1.1223301374727368,UEFWIG,500
443396,-0.08726877371765547,UEFWIG,500
1121709,0.051191720694849285,UEFWIG,500
87452,0.6000220820328642,UEFWIG,500
855410,0.001325509870382911,UEFWIG,500
1114646,0.14029432219353713,UEFWIG,500
19335,0.6229142890970739,UEFWIG,500
47923,0.7118783940128919,UEFWIG,500
405717,3.859666582946921,UEFWIG,500
182539,1.143397423754368,UEFWIG,500
1113437,0.7797590549880444,UEFWIG,500
1129237,1.5416920910374137,UEFWIG,500
146187,0.6471188309471557,UEFWIG,500
156493,1.1308109356667677,UEFWIG,600
1110199,1.1030376731180445,UEFWIG,600
1063750,0.3161114836315837,UEFWIG,600
130510,0.8768264615380903,UEFWIG,600
489204,1.5926172649791441,UEFWIG,600
573724,2.122452232638607,UEFWIG,600
168216,2.950256524950987,UEFWIG,600
1133167,2.9421864758394043,UEFWIG,600
527433,0.536864026994471,UEFWIG,600
1037798,0.7911186703275778,UEFWIG,600
915593,1.79580328629243,UEFWIG,600
264014,2.8133256973838106,UEFWIG,600
1121402,2.021966633730848,UEFWIG,600
962179,2.54501870411748,UEFWIG,600
1117099,1.7529549118858272,UEFWIG,600
148538,1.9550143518773195,UEFWIG,600
451602,0.7996528135975642,UEFWIG,600
359349,1.658619310347838,UEFWIG,600
1115776,0.8260928495960279,UEFWIG,600
1112341,0.6224115549449205,UEFWIG,600
131843,0.09843867365359255,UEFWIG,600
104861,0.6842425086570233,UEFWIG,600
833860,1.5085275628288304,UEFWIG,600
207786,2.4456544836961696,UEFWIG,600
1114819,2.78181094834421,UEFWIG,600
183378,1.2578475633933237,UEFWIG,600
1106007,1.4579245014886268,UEFWIG,600
1124210,0.19120551934859412,UEFWIG,600
490595,1.9127940835922987,UEFWIG,600
1103812,0.8012698375747762,UEFWIG,600
87181,1.0660518668048746,UEFWIG,600
443396,-0.2245439194377979,UEFWIG,600
1121709,0.17204419420655664,UEFWIG,600
87452,0.7711076579109774,UEFWIG,600
855410,0.0004483369453251855,UEFWIG,600
1114646,0.15023499252598338,UEFWIG,600
19335,0.7263604496793771,UEFWIG,600
47923,0.4635755220849218,UEFWIG,600
405717,3.513651832204541,UEFWIG,600
182539,1.0246890230756072,UEFWIG,600
1113437,0.7010970455562335,UEFWIG,600
1129237,1.473342909145766,UEFWIG,600
146187,0.48762418684661796,UEFWIG,600
156493,1.4366275290639645,UEFWIG,700
1110199,1.2000696274923754,UEFWIG,700
1063750,0.2702634728939006,UEFWIG,700
130510,0.8376438195551236,UEFWIG,700
489204,1.7459835784093243,UEFWIG,700
573724,1.9928741052937997,UEFWIG,700
168216,2.3131617372576687,UEFWIG,700
1133167,2.734320157822607,UEFWIG,700
527433,0.4377705452452274,UEFWIG,700
1037798,0.7795124735719898,UEFWIG,700
915593,1.4384442587827413,UEFWIG,700
264014,2.628144711557193,UEFWIG,700
1121402,1.8350561562167853,UEFWIG,700
962179,2.262719241843014,UEFWIG,700
1117099,1.7557460689790725,UEFWIG,700
148538,2.156462738702445,UEFWIG,700
451602,0.5081274926078104,UEFWIG,700
359349,1.546169756164625,UEFWIG,700
1115776,0.7737101103500522,UEFWIG,700
1112341,0.6051067837535106,UEFWIG,700
131843,0.08962376626926745,UEFWIG,700
104861,0.6992513224690075,UEFWIG,700
833860,1.4979914685499556,UEFWIG,700
207786,2.4404821421145333,UEFWIG,700
1114819,2.610209341293337,UEFWIG,700
183378,1.1832404959073393,UEFWIG,700
1106007,1.2918316457381946,UEFWIG,700
1124210,0.14710097968305938,UEFWIG,700
490595,1.7083164296761257,UEFWIG,700
1103812,0.829610746450812,UEFWIG,700
87181,1.0951433115278284,UEFWIG,700
443396,-0.31454723220778813,UEFWIG,700
1121709,0.2026281118426353,UEFWIG,700
87452,0.9054303382344489,UEFWIG,700
855410,0.00283139493294694,UEFWIG,700
1114646,0.15005993678542,UEFWIG,700
19335,0.739942913914977,UEFWIG,700
47923,0.57485096164643,UEFWIG,700
405717,3.1903045118482223,UEFWIG,700
182539,0.9405611350558478,UEFWIG,700
1113437,0.6151596315036498,UEFWIG,700
1129237,1.5169311208321627,UEFWIG,700
146187,0.5070668306956613,UEFWIG,700
156493,1.7194207216782302,UEFWIG,800
1110199,1.2279762222229909,UEFWIG,800
1063750,0.27497705134579564,UEFWIG,800
130510,0.8199692567322246,UEFWIG,800
489204,1.6749529143070434,UEFWIG,800
573724,1.8777394940512009,UEFWIG,800
168216,1.95477611634096,UEFWIG,800
1133167,2.595550165740897,UEFWIG,800
527433,0.43208665739952046,UEFWIG,800
1037798,0.6981205328416955,UEFWIG,800
915593,1.1547089250901683,UEFWIG,800
264014,2.4949033431969334,UEFWIG,800
1121402,1.6743374083453184,UEFWIG,800
962179,1.954388552625464,UEFWIG,800
1117099,1.6678394084601502,UEFWIG,800
148538,1.9616871302289138,UEFWIG,800
451602,0.2956232370209941,UEFWIG,800
359349,1.4425600209894023,UEFWIG,800
1115776,0.7130157738079006,UEFWIG,800
1112341,0.6137574217267264,UEFWIG,800
131843,0.07822037280000832,UEFWIG,800
104861,0.653540414937351,UEFWIG,800
833860,1.4802875129418538,UEFWIG,800
207786,2.399078226203368,UEFWIG,800
1114819,2.4652908745077067,UEFWIG,800
183378,1.088369904914763,UEFWIG,800
1106007,1.2311369801701466,UEFWIG,800
1124210,0.12321487763826425,UEFWIG,800
490595,1.5039853485299555,UEFWIG,800
1103812,0.7739075431605629,UEFWIG,800
87181,0.98027140972604,UEFWIG,800
443396,-0.3379023290476798,UEFWIG,800
1121709,0.2909173994776625,UEFWIG,800
87452,1.0542631183777857,UEFWIG,800
855410,0.006897649224637762,UEFWIG,800
1114646,0.1313877908319467,UEFWIG,800
19335,0.7380317458619448,UEFWIG,800
47923,0.6454987078078669,UEFWIG,800
405717,2.9252822860746592,UEFWIG,800
182539,0.879726929196112,UEFWIG,800
1113437,0.5598442478501819,UEFWIG,800
1129237,1.453328526973942,UEFWIG,800
146187,0.5369973236697507,UEFWIG,800
156493,2.035302294508869,UEFWIG,900
1110199,1.1982258667278616,UEFWIG,900
1063750,0.2845670476599346,UEFWIG,900
130510,0.8151159725147137,UEFWIG,900
489204,1.6199606846971066,UEFWIG,900
573724,1.6666094681111363,UEFWIG,900
168216,1.7354268373130222,UEFWIG,900
1133167,2.3173013171978427,UEFWIG,900
527433,0.44127073227398045,UEFWIG,900
1037798,0.6798418584102361,UEFWIG,900
915593,0.95897610678205,UEFWIG,900
264014,2.4421543563571246,UEFWIG,900
1121402,1.5679571805618857,UEFWIG,900
962179,1.7158556742010198,UEFWIG,900
1117099,1.6096725733074908,UEFWIG,900
148538,2.0027473677782934,UEFWIG,900
451602,0.07675593598641924,UEFWIG,900
359349,1.3113819442654766,UEFWIG,900
1115776,0.6341433543584619,UEFWIG,900
1112341,0.5916480998541197,UEFWIG,900
131843,0.06380816701191754,UEFWIG,900
104861,0.5440794970131565,UEFWIG,900
833860,1.4861843528851795,UEFWIG,900
207786,2.3137081215085655,UEFWIG,900
1114819,2.2833391885376213,UEFWIG,900
183378,1.01428188001079,UEFWIG,900
1106007,1.2017126764342159,UEFWIG,900
1124210,0.12136011382299026,UEFWIG,900
490595,1.4354936802983367,UEFWIG,900
1103812,0.790120802907404,UEFWIG,900
87181,0.8510348329521401,UEFWIG,900
443396,-0.32101625966768066,UEFWIG,900
1121709,0.3134385659887586,UEFWIG,900
87452,1.23042619452081,UEFWIG,900
855410,0.00714895064111374,UEFWIG,900
1114646,0.11703775670002714,UEFWIG,900
19335,0.7948174371455367,UEFWIG,900
47923,0.7166971954778873,UEFWIG,900
405717,2.676652699361644,UEFWIG,900
182539,0.8171665883502597,UEFWIG,900
1113437,0.604345221898917,UEFWIG,900
1129237,1.4629474703894585,UEFWIG,900
146187,0.4866300903383347,UEFWIG,900
156493,2.2329277528139015,UEFWIG,1000
1110199,1.1306659796427783,UEFWIG,1000
1063750,0.285934730778981,UEFWIG,1000
130510,0.8295466470209006,UEFWIG,1000
489204,1.6521801243575456,UEFWIG,1000
573724,1.6257859417076792,UEFWIG,1000
168216,1.5715026477258165,UEFWIG,1000
1133167,2.1411050719482887,UEFWIG,1000
527433,0.4639551755170043,UEFWIG,1000
1037798,0.6485513014772958,UEFWIG,1000
915593,0.7974394039822451,UEFWIG,1000
264014,2.3945270908131224,UEFWIG,1000
1121402,1.479674639048354,UEFWIG,1000
962179,1.5491799611590962,UEFWIG,1000
1117099,1.5503252045871283,UEFWIG,1000
148538,2.070958175098801,UEFWIG,1000
451602,-0.01539671635210534,UEFWIG,1000
359349,1.2287049994791603,UEFWIG,1000
1115776,0.5777935242777418,UEFWIG,1000
1112341,0.6191738641113107,UEFWIG,1000
131843,0.04401696445987034,UEFWIG,1000
104861,0.48096025191612096,UEFWIG,1000
833860,1.525175402545731,UEFWIG,1000
207786,2.2585747678982084,UEFWIG,1000
1114819,2.172407080056394,UEFWIG,1000
183378,0.9504039767437741,UEFWIG,1000
1106007,1.0973008196634881,UEFWIG,1000
1124210,0.1326162710449464,UEFWIG,1000
490595,1.3933161658985829,UEFWIG,1000
1103812,0.747007214835148,UEFWIG,1000
87181,0.8800778794106373,UEFWIG,1000
443396,-0.333770949893898,UEFWIG,1000
1121709,0.37767474222963887,UEFWIG,1000
87452,1.3080929007848414,UEFWIG,1000
855410,0.008321065873575666,UEFWIG,1000
1114646,0.1162897358133659,UEFWIG,1000
19335,0.8038542435017033,UEFWIG,1000
47923,0.746712626995842,UEFWIG,1000
405717,2.493999146808063,UEFWIG,1000
182539,0.7861509659785558,UEFWIG,1000
1113437,0.5926068613768013,UEFWIG,1000
1129237,1.3949485532914767,UEFWIG,1000
146187,0.48732174659246086,UEFWIG,1000
