query_id,prediction,predictor,params
360,0.9125351988638307,DCWIG,5
361,0.8719040605084227,DCWIG,5
362,0.8990614601394654,DCWIG,5
363,0.9576626425721741,DCWIG,5
364,1.038412545753403,DCWIG,5
365,1.0496842646847533,DCWIG,5
366,0.7879306498660277,DCWIG,5
367,0.789489545856018,DCWIG,5
368,1.040845696783371,DCWIG,5
369,0.8843185015763092,DCWIG,5
370,0.9301637122275542,DCWIG,5
371,0.810410889466095,DCWIG,5
372,0.9166447678979492,DCWIG,5
373,0.898083473354187,DCWIG,5
374,0.9376800452674866,DCWIG,5
375,0.9153603302057647,DCWIG,5
376,1.0302274178712465,DCWIG,5
377,0.9390621326210784,DCWIG,5
378,0.888364896892395,DCWIG,5
379,0.7891666900942994,DCWIG,5
380,0.754682714131012,DCWIG,5
381,0.807514460113449,DCWIG,5
382,0.9047308044271851,DCWIG,5
383,0.8572951628268433,DCWIG,5
384,0.976185106475525,DCWIG,5
385,0.8955931816140748,DCWIG,5
386,1.0217106634210968,DCWIG,5
387,1.1037521534696961,DCWIG,5
388,0.9177517079327393,DCWIG,5
389,0.8834898432572936,DCWIG,5
390,0.8290276927293396,DCWIG,5
391,0.9742886762588501,DCWIG,5
392,0.8159956035259246,DCWIG,5
393,0.8615829701177979,DCWIG,5
394,0.8451950050559998,DCWIG,5
395,0.9032307737078856,DCWIG,5
396,1.0946818333486938,DCWIG,5
397,0.9131608253266906,DCWIG,5
398,0.8727058204330443,DCWIG,5
399,0.8390346565246583,DCWIG,5
400,1.108623333329544,DCWIG,5
401,0.7733272658079529,DCWIG,5
402,0.8845209035297394,DCWIG,5
403,1.0938922239094542,DCWIG,5
404,1.019724112329254,DCWIG,5
405,1.0367870330929565,DCWIG,5
406,0.9365474794694519,DCWIG,5
407,0.8536585559309386,DCWIG,5
408,0.9146609695188903,DCWIG,5
409,1.4650568538545228,DCWIG,5
410,1.0938060866539003,DCWIG,5
411,0.7525262585537721,DCWIG,5
412,0.9319074849963378,DCWIG,5
413,0.9426061635334777,DCWIG,5
414,1.0849263256666566,DCWIG,5
415,1.0434323712013245,DCWIG,5
416,1.2814793926431274,DCWIG,5
417,0.8129248015350342,DCWIG,5
418,0.7371569398484803,DCWIG,5
419,0.7879950513037108,DCWIG,5
420,0.9984796768924712,DCWIG,5
421,0.9386710365087891,DCWIG,5
422,1.105916725400238,DCWIG,5
423,0.738796379039154,DCWIG,5
424,0.9411142065679169,DCWIG,5
425,1.0472666108772277,DCWIG,5
426,0.9681977745484923,DCWIG,5
427,1.016067614510498,DCWIG,5
428,1.068603459710388,DCWIG,5
429,1.0516569027394866,DCWIG,5
430,1.2710080679119873,DCWIG,5
431,0.8803136472639466,DCWIG,5
432,0.7992913195150757,DCWIG,5
433,0.7707303745201874,DCWIG,5
434,0.9983888595449827,DCWIG,5
435,0.8574890729249572,DCWIG,5
436,0.9897146551364135,DCWIG,5
437,1.0243997540991212,DCWIG,5
438,1.0144272306347657,DCWIG,5
439,0.8359726685971068,DCWIG,5
440,0.9434293981923677,DCWIG,5
441,0.896646084226532,DCWIG,5
442,0.6598050711948394,DCWIG,5
443,0.9287088986602783,DCWIG,5
444,0.9415217494688415,DCWIG,5
445,1.0641223380911256,DCWIG,5
446,0.8928633407717894,DCWIG,5
447,0.7124785954579163,DCWIG,5
448,0.7536321241134644,DCWIG,5
449,0.7991379532427978,DCWIG,5
450,1.1995627086494447,DCWIG,5
601,1.0858389699836732,DCWIG,5
602,1.0782016470606994,DCWIG,5
603,1.2133414776066591,DCWIG,5
604,1.0051413342394258,DCWIG,5
605,0.8311807392211914,DCWIG,5
606,0.8641892805181886,DCWIG,5
607,1.072202861646576,DCWIG,5
608,0.9075850648931885,DCWIG,5
609,1.0151355226315308,DCWIG,5
610,0.9770459122290038,DCWIG,5
611,1.1858886408589173,DCWIG,5
612,1.299273459088745,DCWIG,5
613,0.833683808862915,DCWIG,5
614,0.6950170610098267,DCWIG,5
615,1.0466854295259096,DCWIG,5
616,1.161793130757141,DCWIG,5
617,1.1083795694180298,DCWIG,5
618,1.1194355860722351,DCWIG,5
619,1.2289318885301208,DCWIG,5
620,1.2246420005740357,DCWIG,5
621,1.2316906736061095,DCWIG,5
622,1.198946026040039,DCWIG,5
623,0.8705768342250824,DCWIG,5
624,1.3584045927882387,DCWIG,5
625,1.0582713970837403,DCWIG,5
626,1.096003183377838,DCWIG,5
627,1.0661591863041686,DCWIG,5
628,1.1877674779463194,DCWIG,5
629,1.020507710408325,DCWIG,5
630,0.9245683578761291,DCWIG,5
631,1.0305586498324584,DCWIG,5
632,0.9757291286932375,DCWIG,5
633,1.0426166810105895,DCWIG,5
634,1.2185010902278137,DCWIG,5
635,0.8795670338962556,DCWIG,5
636,0.7705135229814147,DCWIG,5
637,1.05289310919899,DCWIG,5
638,1.0287662295585633,DCWIG,5
639,0.7241193379656983,DCWIG,5
640,1.0011729545162962,DCWIG,5
641,1.2360773808364869,DCWIG,5
642,1.0368881353564452,DCWIG,5
643,1.2310720510496522,DCWIG,5
644,1.0204196643974306,DCWIG,5
645,1.01562713660141,DCWIG,5
646,1.0188662738049314,DCWIG,5
647,1.0885633757699584,DCWIG,5
648,0.9091251502804566,DCWIG,5
649,0.961983572015152,DCWIG,5
650,0.8453672501498414,DCWIG,5
651,0.8724517377131653,DCWIG,5
652,0.8588274590127563,DCWIG,5
653,1.1260880012188719,DCWIG,5
654,0.8040767073910523,DCWIG,5
655,0.9072737516606904,DCWIG,5
656,1.0670773453005982,DCWIG,5
657,0.8926828504382323,DCWIG,5
658,0.8396656536613465,DCWIG,5
659,0.9391153281079863,DCWIG,5
660,1.134326754908447,DCWIG,5
661,0.9025412434190369,DCWIG,5
662,0.8693242654976654,DCWIG,5
663,0.9828866116131592,DCWIG,5
664,1.1521002998927306,DCWIG,5
665,0.8601127593727114,DCWIG,5
666,0.9493735926322937,DCWIG,5
667,0.9397779286300659,DCWIG,5
668,0.8115977093844606,DCWIG,5
669,1.1123869823262025,DCWIG,5
670,0.9852397870474242,DCWIG,5
671,0.8933866084805298,DCWIG,5
672,0.8666739424421692,DCWIG,5
673,1.1723355143797303,DCWIG,5
674,1.1019123134426878,DCWIG,5
675,0.9870402615901946,DCWIG,5
676,1.0365218619737244,DCWIG,5
677,1.2485474866946413,DCWIG,5
678,0.7843550954229737,DCWIG,5
679,0.95062320427948,DCWIG,5
680,1.0028152795508576,DCWIG,5
681,0.9612490843788148,DCWIG,5
682,1.009651162433014,DCWIG,5
683,0.8553002556544496,DCWIG,5
684,0.994389562100296,DCWIG,5
685,0.8961755989012147,DCWIG,5
686,0.9137532545373535,DCWIG,5
687,1.145904527711792,DCWIG,5
688,0.6591680644821166,DCWIG,5
689,0.9824630020362853,DCWIG,5
690,1.0041696349878693,DCWIG,5
691,0.7419216741621399,DCWIG,5
692,0.8332789635185242,DCWIG,5
693,0.9821712339123534,DCWIG,5
694,0.8732778773146057,DCWIG,5
695,0.9810925157806396,DCWIG,5
696,1.014476024799881,DCWIG,5
697,0.9725278403217315,DCWIG,5
698,0.8375651979336549,DCWIG,5
699,0.8892260387733459,DCWIG,5
700,1.1744282809539794,DCWIG,5
301,0.920313327077179,DCWIG,10
302,0.9769290613642122,DCWIG,10
303,0.96494895289299,DCWIG,10
304,0.9376135257116699,DCWIG,10
305,0.847006685534668,DCWIG,10
306,0.9648698531243897,DCWIG,10
307,0.8946683896177673,DCWIG,10
308,0.6996878687243652,DCWIG,10
309,0.8909312000434113,DCWIG,10
310,0.7482696172183229,DCWIG,10
311,0.8540290150680543,DCWIG,10
312,0.87232415056427,DCWIG,10
313,0.7356915665557862,DCWIG,10
314,0.9087644269268799,DCWIG,10
315,0.9376801974885559,DCWIG,10
316,0.5379468269899749,DCWIG,10
317,0.98299585210083,DCWIG,10
318,0.692094356487732,DCWIG,10
319,0.8050636388049316,DCWIG,10
320,0.9692485542504883,DCWIG,10
321,0.8480902258204651,DCWIG,10
322,0.9782467651051331,DCWIG,10
323,0.740849068889923,DCWIG,10
324,1.1520356229791258,DCWIG,10
325,0.8099027633338928,DCWIG,10
326,0.9074050851591492,DCWIG,10
327,0.6668861302746582,DCWIG,10
328,0.7622102141101074,DCWIG,10
329,1.1790964521347047,DCWIG,10
330,1.1062013484596251,DCWIG,10
331,0.8632721527230836,DCWIG,10
332,0.787109808876648,DCWIG,10
333,0.8142999733282471,DCWIG,10
334,0.9591664852313233,DCWIG,10
335,0.9039379276295471,DCWIG,10
336,0.8323815675978852,DCWIG,10
337,0.7751517417113496,DCWIG,10
338,1.0244826921672057,DCWIG,10
339,0.9080410505006407,DCWIG,10
340,0.7290225873008728,DCWIG,10
341,0.9863401649963379,DCWIG,10
342,0.7770782826898194,DCWIG,10
343,1.0596937994007873,DCWIG,10
344,0.7708626122613527,DCWIG,10
345,0.9513641440950013,DCWIG,10
346,0.8143532418978883,DCWIG,10
347,0.7987646453909301,DCWIG,10
348,0.6219122701428222,DCWIG,10
349,0.8079082418038942,DCWIG,10
350,0.8609238472882079,DCWIG,10
351,1.2672566365660096,DCWIG,10
352,0.8574751199752807,DCWIG,10
353,0.8867823503122712,DCWIG,10
354,0.7941240915930176,DCWIG,10
355,0.9666903028382873,DCWIG,10
356,0.9915170116725921,DCWIG,10
357,0.9081720996633911,DCWIG,10
358,1.033625962384796,DCWIG,10
359,0.8535986148449707,DCWIG,10
360,0.8790545788638304,DCWIG,10
361,0.8265961005084229,DCWIG,10
362,0.8721779101394654,DCWIG,10
363,0.9314204325721741,DCWIG,10
364,0.9990326257534029,DCWIG,10
365,0.8970560546847534,DCWIG,10
366,0.7473897098660278,DCWIG,10
367,0.768760235856018,DCWIG,10
368,0.982566616783371,DCWIG,10
369,0.7609522215763092,DCWIG,10
370,0.9025190422275543,DCWIG,10
371,0.7832889494660951,DCWIG,10
372,0.8741429878979492,DCWIG,10
373,0.849238533354187,DCWIG,10
374,0.9157061352674866,DCWIG,10
375,0.8848578402057647,DCWIG,10
376,0.9855788478712462,DCWIG,10
377,0.9040388526210785,DCWIG,10
378,0.8592292968923949,DCWIG,10
379,0.7373875900942993,DCWIG,10
380,0.6886135341310119,DCWIG,10
381,0.752214480113449,DCWIG,10
382,0.8331243244271851,DCWIG,10
383,0.8386545128268432,DCWIG,10
384,0.946229706475525,DCWIG,10
385,0.8490312016140746,DCWIG,10
386,0.9845945434210968,DCWIG,10
387,1.0879619334696962,DCWIG,10
388,0.8795028279327394,DCWIG,10
389,0.8604303932572936,DCWIG,10
390,0.7556775427293395,DCWIG,10
391,0.9465049262588503,DCWIG,10
392,0.7949801935259246,DCWIG,10
393,0.821303440117798,DCWIG,10
394,0.8014609550559998,DCWIG,10
395,0.8819555337078857,DCWIG,10
396,0.9408146933486938,DCWIG,10
397,0.8865490853266905,DCWIG,10
398,0.8311979404330444,DCWIG,10
399,0.7838944665246583,DCWIG,10
400,1.070086563329544,DCWIG,10
401,0.757327905807953,DCWIG,10
402,0.8311521835297395,DCWIG,10
403,1.0493987739094544,DCWIG,10
404,1.0079962023292541,DCWIG,10
405,0.9866760430929566,DCWIG,10
406,0.8325500594694519,DCWIG,10
407,0.8299342559309387,DCWIG,10
408,0.8903736195188905,DCWIG,10
409,1.3600898238545227,DCWIG,10
410,1.0670039966539002,DCWIG,10
411,0.7101202285537719,DCWIG,10
412,0.9120624049963378,DCWIG,10
413,0.9082346435334777,DCWIG,10
414,1.0570921256666563,DCWIG,10
415,0.9806997312013245,DCWIG,10
416,1.2597453226431274,DCWIG,10
417,0.7592581315350342,DCWIG,10
418,0.7120901298484803,DCWIG,10
419,0.7675886913037109,DCWIG,10
420,0.9425773868924713,DCWIG,10
421,0.911081906508789,DCWIG,10
422,1.0708165754002381,DCWIG,10
423,0.689090569039154,DCWIG,10
424,0.9162818665679169,DCWIG,10
425,1.0286518408772276,DCWIG,10
426,0.9495293445484924,DCWIG,10
427,0.9774111245104979,DCWIG,10
428,1.0401873397103882,DCWIG,10
429,1.0070240427394865,DCWIG,10
430,1.2072947079119873,DCWIG,10
431,0.8551271472639466,DCWIG,10
432,0.7838022295150757,DCWIG,10
433,0.7236088545201873,DCWIG,10
434,0.9628104995449828,DCWIG,10
435,0.8139789629249572,DCWIG,10
436,0.9721875851364136,DCWIG,10
437,0.972787504099121,DCWIG,10
438,0.9860424106347654,DCWIG,10
439,0.8002530785971069,DCWIG,10
440,0.8762221981923677,DCWIG,10
441,0.8642970142265319,DCWIG,10
442,0.6406112711948394,DCWIG,10
443,0.9002181486602783,DCWIG,10
444,0.8992912894688416,DCWIG,10
445,1.0243548480911255,DCWIG,10
446,0.8673443707717896,DCWIG,10
447,0.6863804954579162,DCWIG,10
448,0.7198940741134643,DCWIG,10
449,0.7583829032427978,DCWIG,10
450,1.1800885686494444,DCWIG,10
601,1.042900359983673,DCWIG,10
602,1.0551450870606995,DCWIG,10
603,1.165357447606659,DCWIG,10
604,0.9216796442394257,DCWIG,10
605,0.8124556892211914,DCWIG,10
606,0.7802564705181885,DCWIG,10
607,1.006931951646576,DCWIG,10
608,0.8764768348931884,DCWIG,10
609,0.9633496026315307,DCWIG,10
610,0.9372072122290038,DCWIG,10
611,1.157584990858917,DCWIG,10
612,1.2460360290887451,DCWIG,10
613,0.799183158862915,DCWIG,10
614,0.6498541510098267,DCWIG,10
615,1.0175861495259093,DCWIG,10
616,1.091663610757141,DCWIG,10
617,1.0722749394180298,DCWIG,10
618,1.1049203460722352,DCWIG,10
619,1.1563279685301207,DCWIG,10
620,1.1414695905740355,DCWIG,10
621,1.1964240536061097,DCWIG,10
622,1.1475024360400392,DCWIG,10
623,0.8439231742250823,DCWIG,10
624,1.2683912927882384,DCWIG,10
625,1.0296626570837402,DCWIG,10
626,0.993996853377838,DCWIG,10
627,1.0404887963041687,DCWIG,10
628,1.1435520179463197,DCWIG,10
629,0.9881238104083252,DCWIG,10
630,0.8692151978761291,DCWIG,10
631,1.0155143198324585,DCWIG,10
632,0.9435700586932372,DCWIG,10
633,1.0053270210105896,DCWIG,10
634,1.1584716402278137,DCWIG,10
635,0.8267030638962554,DCWIG,10
636,0.7368752429814147,DCWIG,10
637,0.9608148191989898,DCWIG,10
638,0.9959413695585633,DCWIG,10
639,0.7126913579656982,DCWIG,10
640,0.9656577045162964,DCWIG,10
641,1.2058781708364865,DCWIG,10
642,1.0205748453564454,DCWIG,10
643,1.178849501049652,DCWIG,10
644,0.9699152543974308,DCWIG,10
645,0.99533567660141,DCWIG,10
646,0.9776896038049315,DCWIG,10
647,1.0071359657699586,DCWIG,10
648,0.8811765502804565,DCWIG,10
649,0.9433546120151519,DCWIG,10
650,0.8287457701498413,DCWIG,10
651,0.8410789077131653,DCWIG,10
652,0.8310868690127563,DCWIG,10
653,1.104453651218872,DCWIG,10
654,0.7864347373910523,DCWIG,10
655,0.8697453716606903,DCWIG,10
656,1.0140095153005981,DCWIG,10
657,0.8165713804382324,DCWIG,10
658,0.7944567136613464,DCWIG,10
659,0.9051002581079863,DCWIG,10
660,1.1165217249084471,DCWIG,10
661,0.865383203419037,DCWIG,10
662,0.8291782754976653,DCWIG,10
663,0.9082413216131592,DCWIG,10
664,1.0645515398927308,DCWIG,10
665,0.8340794993727112,DCWIG,10
666,0.9292111526322937,DCWIG,10
667,0.8767786886300659,DCWIG,10
668,0.7860682293844604,DCWIG,10
669,1.0821393023262025,DCWIG,10
670,0.9436154870474244,DCWIG,10
671,0.8592381784805297,DCWIG,10
672,0.8209225724421693,DCWIG,10
673,1.1280288743797304,DCWIG,10
674,1.017023293442688,DCWIG,10
675,0.9421971715901947,DCWIG,10
676,1.0120313519737243,DCWIG,10
677,1.041654526694641,DCWIG,10
678,0.7313279054229737,DCWIG,10
679,0.82989429427948,DCWIG,10
680,0.9744692495508576,DCWIG,10
681,0.9427478743788147,DCWIG,10
682,0.977258942433014,DCWIG,10
683,0.8360578156544495,DCWIG,10
684,0.9610846321002959,DCWIG,10
685,0.8742178589012145,DCWIG,10
686,0.8903047945373534,DCWIG,10
687,1.1082767077117919,DCWIG,10
688,0.6350183044821168,DCWIG,10
689,0.9575560720362855,DCWIG,10
690,0.9767184349878694,DCWIG,10
691,0.72197421416214,DCWIG,10
692,0.7946700135185243,DCWIG,10
693,0.9385629639123534,DCWIG,10
694,0.8164291873146056,DCWIG,10
695,0.9469329757806397,DCWIG,10
696,0.9804988447998809,DCWIG,10
697,0.9360092003217316,DCWIG,10
698,0.8153088579336547,DCWIG,10
699,0.8606514687733459,DCWIG,10
700,1.1339673009539797,DCWIG,10
301,0.8369598090771789,DCWIG,50
302,0.790549965364212,DCWIG,50
303,0.83193925489299,DCWIG,50
304,0.8955651677116698,DCWIG,50
305,0.7820023155346679,DCWIG,50
306,0.8982230151243897,DCWIG,50
307,0.8438323056177672,DCWIG,50
308,0.6276680067243653,DCWIG,50
309,0.7697076440434111,DCWIG,50
310,0.6453837572183229,DCWIG,50
311,0.7197517530680542,DCWIG,50
312,0.7905930065642701,DCWIG,50
313,0.5768515685557861,DCWIG,50
314,0.83177031492688,DCWIG,50
315,0.8988146934885561,DCWIG,50
316,0.470689129389975,DCWIG,50
317,0.9012643361008301,DCWIG,50
318,0.5850436844877319,DCWIG,50
319,0.7322969108049316,DCWIG,50
320,0.8549250462504883,DCWIG,50
321,0.744089329820465,DCWIG,50
322,0.8792336831051331,DCWIG,50
323,0.6387647688899232,DCWIG,50
324,1.0469510649791258,DCWIG,50
325,0.6817792333338928,DCWIG,50
326,0.8263713211591492,DCWIG,50
327,0.5571527022746582,DCWIG,50
328,0.6657663621101073,DCWIG,50
329,0.9443506981347046,DCWIG,50
330,1.0199370044596252,DCWIG,50
331,0.7745473507230836,DCWIG,50
332,0.7071370428766478,DCWIG,50
333,0.6675322907282469,DCWIG,50
334,0.8565864232313232,DCWIG,50
335,0.7953995716295471,DCWIG,50
336,0.6970029555978852,DCWIG,50
337,0.6475876483113495,DCWIG,50
338,0.7457112941672058,DCWIG,50
339,0.7946598005006409,DCWIG,50
340,0.5891874793008729,DCWIG,50
341,0.8888638629963378,DCWIG,50
342,0.6968881826898193,DCWIG,50
343,1.0048268574007873,DCWIG,50
344,0.6401965802613526,DCWIG,50
345,0.8703339460950013,DCWIG,50
346,0.7420813878978882,DCWIG,50
347,0.7438682853909303,DCWIG,50
348,0.5535110361428223,DCWIG,50
349,0.7185035938038942,DCWIG,50
350,0.7658834212882079,DCWIG,50
351,1.0418676525660095,DCWIG,50
352,0.7281367419752808,DCWIG,50
353,0.7759945903122711,DCWIG,50
354,0.7283527275930176,DCWIG,50
355,0.8177268788382874,DCWIG,50
356,0.7782459476725921,DCWIG,50
357,0.7729984976633911,DCWIG,50
358,0.8849874563847961,DCWIG,50
359,0.7834540928449708,DCWIG,50
360,0.8072926388638305,DCWIG,50
361,0.7093820545084228,DCWIG,50
362,0.7992887761394653,DCWIG,50
363,0.8340916485721742,DCWIG,50
364,0.8424073917534028,DCWIG,50
365,0.6757362366847537,DCWIG,50
366,0.6089125758660279,DCWIG,50
367,0.693825015856018,DCWIG,50
368,0.8281377267833708,DCWIG,50
369,0.5826046757763093,DCWIG,50
370,0.8369704002275543,DCWIG,50
371,0.7178479934660948,DCWIG,50
372,0.7584823678979492,DCWIG,50
373,0.757305741354187,DCWIG,50
374,0.7952841932674866,DCWIG,50
375,0.7598779782057647,DCWIG,50
376,0.8461600338712462,DCWIG,50
377,0.8150204406210784,DCWIG,50
378,0.7961773088923951,DCWIG,50
379,0.6423391320942993,DCWIG,50
380,0.5750381113310119,DCWIG,50
381,0.6373237269134492,DCWIG,50
382,0.6904393764271852,DCWIG,50
383,0.7629957848268433,DCWIG,50
384,0.8697659524755249,DCWIG,50
385,0.7349281256140747,DCWIG,50
386,0.8322484014210968,DCWIG,50
387,1.016725559469696,DCWIG,50
388,0.7561607539327392,DCWIG,50
389,0.7648078932572936,DCWIG,50
390,0.6512425987293397,DCWIG,50
391,0.8654945402588501,DCWIG,50
392,0.7078856175259247,DCWIG,50
393,0.752401348117798,DCWIG,50
394,0.7180175050559998,DCWIG,50
395,0.8269413437078859,DCWIG,50
396,0.6652207453486938,DCWIG,50
397,0.7901040973266907,DCWIG,50
398,0.7338475624330444,DCWIG,50
399,0.6717935845246583,DCWIG,50
400,0.964995835329544,DCWIG,50
401,0.7134681978079529,DCWIG,50
402,0.7230875715297393,DCWIG,50
403,0.8486422299094544,DCWIG,50
404,0.9491698643292541,DCWIG,50
405,0.8473215330929565,DCWIG,50
406,0.6583011594694519,DCWIG,50
407,0.7703636759309386,DCWIG,50
408,0.7709766535188904,DCWIG,50
409,1.090386583854523,DCWIG,50
410,0.9265936286539,DCWIG,50
411,0.637932344553772,DCWIG,50
412,0.808320128996338,DCWIG,50
413,0.8277006175334779,DCWIG,50
414,0.9648081536666565,DCWIG,50
415,0.8797125672013244,DCWIG,50
416,1.1200119706431275,DCWIG,50
417,0.6115672029350342,DCWIG,50
418,0.5903105078484803,DCWIG,50
419,0.673151261303711,DCWIG,50
420,0.8039468328924713,DCWIG,50
421,0.844670114508789,DCWIG,50
422,0.957364257400238,DCWIG,50
423,0.5571453350391541,DCWIG,50
424,0.8439278665679167,DCWIG,50
425,0.9392496768772277,DCWIG,50
426,0.8574216165484924,DCWIG,50
427,0.823863522510498,DCWIG,50
428,0.9343071837103882,DCWIG,50
429,0.7794331767394866,DCWIG,50
430,0.8910076979119874,DCWIG,50
431,0.7464118032639465,DCWIG,50
432,0.7244049855150757,DCWIG,50
433,0.6163017579201875,DCWIG,50
434,0.872212229544983,DCWIG,50
435,0.7269665849249572,DCWIG,50
436,0.8977642451364136,DCWIG,50
437,0.8419070540991211,DCWIG,50
438,0.9008249886347656,DCWIG,50
439,0.7179778465971068,DCWIG,50
440,0.7346300561923675,DCWIG,50
441,0.667767302226532,DCWIG,50
442,0.5694731277948394,DCWIG,50
443,0.7830257546602784,DCWIG,50
444,0.8318071354688418,DCWIG,50
445,0.8389130000911256,DCWIG,50
446,0.7961129407717895,DCWIG,50
447,0.6087792254579162,DCWIG,50
448,0.6387552281134643,DCWIG,50
449,0.6509607132427979,DCWIG,50
450,1.1154422106494446,DCWIG,50
601,0.911363579983673,DCWIG,50
602,0.9742486790606995,DCWIG,50
603,1.035773999606659,DCWIG,50
604,0.6715044962394258,DCWIG,50
605,0.7566303052211915,DCWIG,50
606,0.6629764365181885,DCWIG,50
607,0.8228064656465759,DCWIG,50
608,0.7895388608931887,DCWIG,50
609,0.8483158006315308,DCWIG,50
610,0.811963102229004,DCWIG,50
611,1.0473231148589173,DCWIG,50
612,1.1041760010887451,DCWIG,50
613,0.709116634862915,DCWIG,50
614,0.5731128778098267,DCWIG,50
615,0.9267712875259094,DCWIG,50
616,0.969163388757141,DCWIG,50
617,0.9533852774180298,DCWIG,50
618,1.033703514072235,DCWIG,50
619,0.9622752445301209,DCWIG,50
620,0.9399068745740357,DCWIG,50
621,0.9014045856061095,DCWIG,50
622,1.034301852040039,DCWIG,50
623,0.7729845982250824,DCWIG,50
624,1.0464178167882385,DCWIG,50
625,0.8900452990837402,DCWIG,50
626,0.8264951613778382,DCWIG,50
627,0.9571378563041688,DCWIG,50
628,1.0366329939463195,DCWIG,50
629,0.8512717004083252,DCWIG,50
630,0.7592522798761291,DCWIG,50
631,0.9634231238324585,DCWIG,50
632,0.8138386926932373,DCWIG,50
633,0.8798392510105896,DCWIG,50
634,0.8666569762278138,DCWIG,50
635,0.6692636738962555,DCWIG,50
636,0.6535799189814149,DCWIG,50
637,0.7858318531989898,DCWIG,50
638,0.8899988735585633,DCWIG,50
639,0.6434416519656981,DCWIG,50
640,0.8585414985162965,DCWIG,50
641,1.1353801408364868,DCWIG,50
642,0.9586944193564453,DCWIG,50
643,1.0307916410496523,DCWIG,50
644,0.8782166023974305,DCWIG,50
645,0.8770754526014101,DCWIG,50
646,0.8207409098049316,DCWIG,50
647,0.8539706597699583,DCWIG,50
648,0.7622401602804564,DCWIG,50
649,0.7692269580151518,DCWIG,50
650,0.7582914641498414,DCWIG,50
651,0.7368660277131653,DCWIG,50
652,0.7575353390127563,DCWIG,50
653,1.006435811218872,DCWIG,50
654,0.7055159453910522,DCWIG,50
655,0.7354886376606903,DCWIG,50
656,0.8521314353005982,DCWIG,50
657,0.6951003664382324,DCWIG,50
658,0.6983319996613464,DCWIG,50
659,0.8314089621079864,DCWIG,50
660,0.9673980409084473,DCWIG,50
661,0.6810263242190367,DCWIG,50
662,0.6933556514976654,DCWIG,50
663,0.710077697613159,DCWIG,50
664,0.8274965398927305,DCWIG,50
665,0.7350936133727113,DCWIG,50
666,0.8391768766322939,DCWIG,50
667,0.7393562986300659,DCWIG,50
668,0.7086028353844606,DCWIG,50
669,1.0033154723262023,DCWIG,50
670,0.8249529990474243,DCWIG,50
671,0.7117150684805299,DCWIG,50
672,0.6671906944421693,DCWIG,50
673,0.9631356163797302,DCWIG,50
674,0.8645142214426879,DCWIG,50
675,0.8424678495901946,DCWIG,50
676,0.9002084499737244,DCWIG,50
677,0.670830620694641,DCWIG,50
678,0.6378359994229736,DCWIG,50
679,0.6250710442794799,DCWIG,50
680,0.8947268515508575,DCWIG,50
681,0.8657323523788147,DCWIG,50
682,0.8615770404330141,DCWIG,50
683,0.7717212356544495,DCWIG,50
684,0.849484668100296,DCWIG,50
685,0.7821825729012147,DCWIG,50
686,0.8398088585373534,DCWIG,50
687,0.986084245711792,DCWIG,50
688,0.5611046384821167,DCWIG,50
689,0.8826598680362855,DCWIG,50
690,0.8605862449878693,DCWIG,50
691,0.65855930016214,DCWIG,50
